,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.1,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.1,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.1,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.1,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.1,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.325,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.325,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.325,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.325,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.325,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.55,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.55,0.1325,1,1.0,0.7370499419279907,1.0,0.5030812324929972,0.8037796164553047,0.7098190754946307,0.11900120904947536,0.0,0.18677109940648695,0.09198112513529857,0.1236186503146945,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.55,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.55,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.55,0.1325,1,1.0,0.7224157955865272,0.82,0.6459383753501401,0.7012035040431266,0.6622580998848747,0.12727604002414666,0.18,0.13913027380593396,0.16301891944965063,0.1510735682422619,0.8367346938775511,1.0,0.7142857142857143,0.8400000000000001,0.7241379310344828,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.1,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.1,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.1,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.1,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.1,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.325,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.325,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.325,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.325,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.325,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.55,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.55,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.55,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.55,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.55,0.255,1,1.0,0.6209059233449478,1.0,0.2,0.7418028116388771,0.6209059233449478,0.11483149190963989,0.0,0.20000000000000004,0.08666867545874928,0.11483149190963989,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.775,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.775,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.775,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.775,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.775,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,1.0,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,1.0,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,1.0,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,1.0,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,1.0,0.255,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.1,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.1,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.1,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.1,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.1,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.325,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.325,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.325,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.325,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.325,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.55,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.55,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.55,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.55,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.55,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.775,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.775,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.775,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.775,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.775,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,1.0,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,1.0,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,1.0,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,1.0,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,1.0,0.3775,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.1,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.1,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.1,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.1,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.1,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.325,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,2,0.325,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,3,0.325,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,4,0.325,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,5,0.325,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
0,1,0.55,0.5,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,13.766633972956887,1.0,1.0,0.7246 (150/207),0.8367 (41/49)
