,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.55,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.5,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.5,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.5,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.5,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.01,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.01,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.01,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.01,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.01,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.01,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.01,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.01,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.01,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.01,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.01,2,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.01,2,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.01,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.1325,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.1325,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.1325,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.1325,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.1325,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.1325,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.1325,2,1.0,0.5131078224101481,0.14814814814814814,0.8958333333333333,0.14814814814814814,0.14814814814814814,0.07736179045547162,0.14814814814814814,0.08488145328109734,0.14814814814814814,0.14814814814814814,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.1325,2,1.0,0.4758985200845666,0.037037037037037035,0.9833333333333332,0.0625,0.2,0.06609272251649075,0.037037037037037035,0.016666666666666673,0.0625,0.20000000000000004,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.1325,2,1.0,0.47124735729386896,0.04953703703703703,0.9673333333333332,0.08602941176470588,0.4,0.06603690616456583,0.0360070913987977,0.020011108026404847,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.1325,2,1.0,0.46215644820295976,0.04953703703703703,0.9339999999999999,0.08602941176470588,0.4,0.0738186115405056,0.0360070913987977,0.04853864439804638,0.06102941176470589,0.24494897427831783,0.38461538461538464,0.0,1.0,0.0,0.0,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.1325,2,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.1325,2,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.1325,2,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,0.37926901907322497,0.4832930238571752,0.6083 (132/217),0.7949 (31/39)
