,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.325,0.1325,1,1.0,0.5666666666666667,0.7718546365914787,0.3593945790876737,0.6542173382173382,0.6012770562770562,0.05553287518900286,0.060668217868523146,0.08309785698570885,0.05419781694179981,0.08216674019276694,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.325,0.1325,1,1.0,0.4,0.5361403508771929,0.43023653906006853,0.41834757834757835,0.45224932249322497,0.046045427632889796,0.17923403251564424,0.18748723076042034,0.11069355392697042,0.14685532585717823,0.6521739130434783,1.0,0.23809523809523808,0.7575757575757575,0.6097560975609756,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.325,0.1325,1,1.0,0.5571428571428572,0.785187969924812,0.34193426162735624,0.6543047965998785,0.5969679782583008,0.06632565846278153,0.06360853868135297,0.08785773978607339,0.05601621746077915,0.08310684216529056,0.7391304347826086,0.84,0.6190476190476191,0.7777777777777777,0.7241379310344828,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.325,0.1325,1,1.0,0.3952380952380952,0.4203508771929824,0.517193060799199,0.3701424501424501,0.4344444444444445,0.045550301118354744,0.14739097571761878,0.1549418016234045,0.10098766325147077,0.14832813141107534,0.5,0.4,0.6190476190476191,0.46511627906976744,0.5555555555555556,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.325,0.1325,1,1.0,0.5142857142857143,0.3843508771929825,0.6364741065508329,0.4060850292496765,0.4431324278438031,0.08234103078947896,0.1417657455931315,0.07533084282027822,0.14025445124008895,0.1413862626357008,0.5,0.4,0.6190476190476191,0.46511627906976744,0.5555555555555556,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.55,0.1325,1,1.0,0.5666666666666667,0.7718546365914787,0.3593945790876737,0.6542173382173382,0.6012770562770562,0.05553287518900286,0.060668217868523146,0.08309785698570885,0.05419781694179981,0.08216674019276694,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.55,0.1325,1,1.0,0.4,0.5361403508771929,0.43023653906006853,0.41834757834757835,0.45224932249322497,0.046045427632889796,0.17923403251564424,0.18748723076042034,0.11069355392697042,0.14685532585717823,0.6521739130434783,1.0,0.23809523809523808,0.7575757575757575,0.6097560975609756,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.55,0.1325,1,1.0,0.5571428571428572,0.785187969924812,0.34193426162735624,0.6543047965998785,0.5969679782583008,0.06632565846278153,0.06360853868135297,0.08785773978607339,0.05601621746077915,0.08310684216529056,0.7391304347826086,0.84,0.6190476190476191,0.7777777777777777,0.7241379310344828,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.55,0.1325,1,1.0,0.3952380952380952,0.4203508771929824,0.517193060799199,0.3701424501424501,0.4344444444444445,0.045550301118354744,0.14739097571761878,0.1549418016234045,0.10098766325147077,0.14832813141107534,0.5,0.4,0.6190476190476191,0.46511627906976744,0.5555555555555556,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.55,0.1325,1,1.0,0.5142857142857143,0.3843508771929825,0.6364741065508329,0.4060850292496765,0.4431324278438031,0.08234103078947896,0.1417657455931315,0.07533084282027822,0.14025445124008895,0.1413862626357008,0.5,0.4,0.6190476190476191,0.46511627906976744,0.5555555555555556,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.775,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.775,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.775,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.775,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.775,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,1.0,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,1.0,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,1.0,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,1.0,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,1.0,0.1325,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.1,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.1,0.255,1,1.0,0.5619047619047619,0.8761403508771931,0.20119352088661552,0.6773266499582289,0.5791341991341991,0.05957140953903238,0.07544594007504528,0.08553363371926787,0.053608480317064056,0.06834624576500416,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.1,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.1,0.255,1,1.0,0.5904761904761904,0.8218546365914786,0.33320410289719754,0.6783655913978495,0.6006197478991597,0.06834619092574916,0.06203670251424828,0.05554758609879113,0.06623563747438639,0.08168447144331362,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.1,0.255,1,1.0,0.5857142857142856,0.8618546365914787,0.3035744732675679,0.6876287492925862,0.6034768907563025,0.0720606950020074,0.07079166424807207,0.08188418023878334,0.05961727827417653,0.0794498826138999,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.325,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.325,0.255,1,1.0,0.5619047619047619,0.8761403508771931,0.20119352088661552,0.6773266499582289,0.5791341991341991,0.05957140953903238,0.07544594007504528,0.08553363371926787,0.053608480317064056,0.06834624576500416,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.325,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.325,0.255,1,1.0,0.5904761904761904,0.8218546365914786,0.33320410289719754,0.6783655913978495,0.6006197478991597,0.06834619092574916,0.06203670251424828,0.05554758609879113,0.06623563747438639,0.08168447144331362,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.325,0.255,1,1.0,0.5857142857142856,0.8618546365914787,0.3035744732675679,0.6876287492925862,0.6034768907563025,0.0720606950020074,0.07079166424807207,0.08188418023878334,0.05961727827417653,0.0794498826138999,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.55,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.55,0.255,1,1.0,0.5619047619047619,0.8761403508771931,0.20119352088661552,0.6773266499582289,0.5791341991341991,0.05957140953903238,0.07544594007504528,0.08553363371926787,0.053608480317064056,0.06834624576500416,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.55,0.255,1,1.0,0.5857142857142856,0.8218546365914786,0.3165374362305309,0.6758054275473631,0.5958848994143111,0.06632565846278152,0.06203670251424828,0.05165066054209583,0.06503655517917852,0.07916529054711577,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.55,0.255,1,1.0,0.5904761904761904,0.8218546365914786,0.33320410289719754,0.6783655913978495,0.6006197478991597,0.06834619092574916,0.06203670251424828,0.05554758609879113,0.06623563747438639,0.08168447144331362,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.55,0.255,1,1.0,0.5857142857142856,0.8618546365914787,0.3035744732675679,0.6876287492925862,0.6034768907563025,0.0720606950020074,0.07079166424807207,0.08188418023878334,0.05961727827417653,0.0794498826138999,0.717391304347826,0.92,0.47619047619047616,0.7796610169491526,0.6764705882352942,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.775,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.775,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.775,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.775,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.775,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,1.0,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,1.0,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,1.0,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,1.0,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,1.0,0.255,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.1,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.1,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.1,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.1,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.1,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.325,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.325,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.325,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.325,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.325,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.55,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.55,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,3,0.55,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,4,0.55,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,5,0.55,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,1,0.775,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
0,2,0.775,0.3775,1,1.0,0.5571428571428572,1.0,0.0,0.7057737198391132,0.5571428571428572,0.06675164651845802,0.0,0.0,0.057382344124113076,0.06675164651845802,0.5434782608695652,1.0,0.0,0.704225352112676,0.5434782608695652,13.542668500733335,1.0,0.1832980710832436,0.7143 (150/210),0.6957 (32/46)
