,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,3,1.0,0.3775,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.3775,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.3775,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.1,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.1,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.1,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.1,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.1,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.325,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.325,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.325,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.325,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.325,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.55,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.55,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.55,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.55,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.55,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.775,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.775,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.775,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.775,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.775,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,1.0,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,1.0,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,1.0,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.5,2,0.7525,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.1,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.1,0.01,1,1.0,0.3171951219512195,0.24545454545454545,0.788888888888889,0.11043771043771042,0.22000000000000003,0.08757812862764472,0.19370250684238652,0.19751543149590195,0.07390859999158989,0.19595917942265426,0.6111111111111112,0.90625,0.18181818181818182,0.7341772151898734,0.6170212765957447,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.1,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.1,0.01,1,1.0,0.3371951219512195,0.2993006993006993,0.746031746031746,0.18821548821548822,0.36,0.0916404790166883,0.1838795198836914,0.19059189607399463,0.08495330492930113,0.20639767440550294,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.1,0.01,1,1.0,0.4971951219512195,0.09930069930069929,0.946031746031746,0.15185185185185185,0.33999999999999997,0.12256576862366804,0.061169827224921786,0.041498147499686895,0.09303597545985533,0.2135415650406262,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.325,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.325,0.01,1,1.0,0.3171951219512195,0.24545454545454545,0.788888888888889,0.11043771043771042,0.22000000000000003,0.08757812862764472,0.19370250684238652,0.19751543149590195,0.07390859999158989,0.19595917942265426,0.6111111111111112,0.90625,0.18181818181818182,0.7341772151898734,0.6170212765957447,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.325,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.325,0.01,1,1.0,0.3371951219512195,0.2993006993006993,0.746031746031746,0.18821548821548822,0.36,0.0916404790166883,0.1838795198836914,0.19059189607399463,0.08495330492930113,0.20639767440550294,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.325,0.01,1,1.0,0.4971951219512195,0.09930069930069929,0.946031746031746,0.15185185185185185,0.33999999999999997,0.12256576862366804,0.061169827224921786,0.041498147499686895,0.09303597545985533,0.2135415650406262,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.55,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.55,0.01,1,1.0,0.3171951219512195,0.24545454545454545,0.788888888888889,0.11043771043771042,0.22000000000000003,0.08757812862764472,0.19370250684238652,0.19751543149590195,0.07390859999158989,0.19595917942265426,0.6111111111111112,0.90625,0.18181818181818182,0.7341772151898734,0.6170212765957447,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.55,0.01,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.55,0.01,1,1.0,0.3371951219512195,0.2993006993006993,0.746031746031746,0.18821548821548822,0.36,0.0916404790166883,0.1838795198836914,0.19059189607399463,0.08495330492930113,0.20639767440550294,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.55,0.01,1,1.0,0.4971951219512195,0.09930069930069929,0.946031746031746,0.15185185185185185,0.33999999999999997,0.12256576862366804,0.061169827224921786,0.041498147499686895,0.09303597545985533,0.2135415650406262,0.42592592592592593,0.03125,1.0,0.06060606060606061,1.0,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.775,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,0.775,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,0.775,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,0.775,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,0.775,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,1.0,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,2,1.0,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,3,1.0,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.01,1,1.0,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
0,1,0.1,0.1325,1,1.0,0.5871951219512195,0.9923076923076923,0.1619047619047619,0.6842829842829843,0.5747361126308494,0.13223106117535238,0.0076923076923076875,0.0557592637150803,0.13078469115557745,0.1307505848486747,0.5925925925925926,0.875,0.18181818181818182,0.717948717948718,0.6086956521739131,6.6923370570000005,0.37926901907322497,0.11288378916846888,0.7772 (157/202),0.2593 (14/54)
