,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,2,0.55,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.55,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.55,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.55,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.775,0.5,2,0.7525,0.4878048780487806,0.8,0.2,0.5325441420349234,0.41951219512195126,0.09351360737893079,0.20000000000000004,0.20000000000000004,0.15504119991143422,0.13566764863583783,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.775,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.775,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.775,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.775,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,1.0,0.5,2,0.7525,0.4878048780487806,0.8,0.2,0.5325441420349234,0.41951219512195126,0.09351360737893079,0.20000000000000004,0.20000000000000004,0.15504119991143422,0.13566764863583783,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,1.0,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,1.0,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,1.0,0.5,2,0.7525,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,1.0,0.5,2,0.7525,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.1,0.01,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.1,0.01,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.1,0.01,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.1,0.01,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.1,0.01,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.325,0.01,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.325,0.01,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.325,0.01,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.325,0.01,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.325,0.01,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.55,0.01,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.55,0.01,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.55,0.01,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.55,0.01,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.55,0.01,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.775,0.01,1,1.0,0.4878048780487806,0.8,0.2,0.5325441420349234,0.41951219512195126,0.09351360737893079,0.20000000000000004,0.20000000000000004,0.15504119991143422,0.13566764863583783,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.775,0.01,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.775,0.01,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.775,0.01,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.775,0.01,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,1.0,0.01,1,1.0,0.4878048780487806,0.8,0.2,0.5325441420349234,0.41951219512195126,0.09351360737893079,0.20000000000000004,0.20000000000000004,0.15504119991143422,0.13566764863583783,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,1.0,0.01,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,1.0,0.01,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,1.0,0.01,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,1.0,0.01,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.1,0.1325,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.1,0.1325,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.1,0.1325,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.1,0.1325,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.1,0.1325,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.325,0.1325,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.325,0.1325,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.325,0.1325,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.325,0.1325,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.325,0.1325,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.55,0.1325,1,1.0,0.5560975609756097,0.8770797962648558,0.16900712191034772,0.6591063036344933,0.5610279862414009,0.07493800729627911,0.08342643893750727,0.07867741332185632,0.08309198527224551,0.09224201922059277,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.55,0.1325,1,1.0,0.3219512195121951,0.3157894736842105,0.6300879765395895,0.17777777777777776,0.13461538461538464,0.04182055658410303,0.2045195708181626,0.19457979870082137,0.10976968031314194,0.08685838300489394,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.55,0.1325,1,1.0,0.5268292682926828,0.8448217317487267,0.17082530372852953,0.6361792184797459,0.5515728580362727,0.07135970165037948,0.09560187073425182,0.0789295949480926,0.07949780943392362,0.0930214417604602,0.6470588235294118,0.9655172413793104,0.22727272727272727,0.7567567567567567,0.6222222222222222,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.55,0.1325,1,1.0,0.3268292682926829,0.3234817813765182,0.6300879765395895,0.1925925925925926,0.33461538461538465,0.04335704593812482,0.20167511385020495,0.19457979870082137,0.1046517511848851,0.18461538461538463,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.55,0.1325,1,1.0,0.4292682926829269,0.007692307692307693,0.935366568914956,0.014814814814814814,0.2,0.08914959454876616,0.007692307692307692,0.037694590770506076,0.014814814814814814,0.20000000000000004,0.5294117647058824,0.1724137931034483,1.0,0.29411764705882354,1.0,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,1,0.775,0.1325,1,1.0,0.4878048780487806,0.8,0.2,0.5325441420349234,0.41951219512195126,0.09351360737893079,0.20000000000000004,0.20000000000000004,0.15504119991143422,0.13566764863583783,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,2,0.775,0.1325,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,3,0.775,0.1325,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,4,0.775,0.1325,1,1.0,0.5512195121951219,1.0,0.0,0.6913676714466881,0.5512195121951219,0.09014496884183575,0.0,0.0,0.08350100036534697,0.09014496884183575,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
0,5,0.775,0.1325,1,1.0,0.4487804878048781,0.8,0.2,0.5191454492244658,0.4,0.09014496884183576,0.19999999999999998,0.20000000000000004,0.1483782824265359,0.12450974651805091,0.5686274509803921,1.0,0.0,0.725,0.5686274509803921,6.6923370570000005,0.7847599703514611,0.7847599703514611,0.7171 (147/205),0.4706 (24/51)
