,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,5,1.0,0.5,2,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.01,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.325,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.325,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.325,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.325,0.01,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.55,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.55,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.55,0.01,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.55,0.01,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.55,0.01,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.1325,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.325,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.325,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.325,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.325,0.1325,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.55,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.55,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.55,0.1325,1,1.0,0.6263646922183508,0.962948717948718,0.1888655462184874,0.7344854938477772,0.6156982893824999,0.09218126205147524,0.016176723726779293,0.05419887586023078,0.07832697691162817,0.09508226477166196,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.55,0.1325,1,1.0,0.4835075493612079,0.762948717948718,0.2971988795518207,0.5457970822115324,0.43756063756063757,0.09733215242793858,0.1911976939855822,0.17804593961456555,0.1488882437718597,0.12872953750795146,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.55,0.1325,1,1.0,0.40731707317073174,0.0441025641025641,0.9312324929971989,0.07757575757575759,0.3333333333333333,0.0907020093136447,0.030321529228911754,0.02962143485946964,0.05277949347170241,0.21081851067789195,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.775,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.1325,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.255,1,1.0,0.6995354239256678,0.8875641025641026,0.39782913165266104,0.755555055833526,0.6729866546708652,0.07342506909456478,0.051221759429496895,0.0894799611627855,0.0744588711233694,0.08569869156033154,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.255,1,1.0,0.6606271777003483,0.9183333333333333,0.31687675070028015,0.7471387289612424,0.6592892780209854,0.10039113681372593,0.05416025603090639,0.12752829556918743,0.07895063018667073,0.09400366100059274,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.255,1,1.0,0.7044134727061556,0.8792307692307691,0.42135854341736695,0.7555550558335259,0.6803940620782727,0.07166989441140005,0.058650728514593665,0.09340366480926059,0.07445887112336941,0.08507969114556868,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.255,1,1.0,0.6947735191637631,0.8792307692307691,0.39516806722689074,0.7494965164757539,0.6707692307692308,0.06959454843371107,0.058650728514593665,0.09869600428824751,0.0729013850451993,0.08328637730333187,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.255,1,1.0,0.4414634146341463,0.37256410256410255,0.780952380952381,0.2917853969421209,0.3528205128205128,0.10376419981560053,0.215511104494457,0.13011637909519128,0.16327607968072672,0.1566047550672223,0.673469387755102,0.2857142857142857,0.9642857142857143,0.42857142857142855,0.8571428571428571,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.255,1,1.0,0.6995354239256678,0.8875641025641026,0.39782913165266104,0.755555055833526,0.6729866546708652,0.07342506909456478,0.051221759429496895,0.0894799611627855,0.0744588711233694,0.08569869156033154,0.42857142857142855,0.9047619047619048,0.07142857142857142,0.5757575757575758,0.4222222222222222,4.069620429933333,0.2976351441631317,0.03359818286283781,0.628 (130/207),0.4082 (20/49)
